97610
91760
94590
92600
94590
88570
92470
89430
92620
87930
91070
86420
93420
89780
91740
87110
89730
88710
86270
89890
87960
90310
87960
91700
91260
91130
86180
92020
89560
90740
86140
89400
88410
89620
87170
89760
90960
90670
86840
89650
88750
90420
86110
90600
86150
90380
86430
91630
91260
90990
86510
90520
86710
89000
86880
91080
89710
91010
87240
86630
90370
87210
90030
86700
90160
87920
90570
88770
89550
87140
91320
88150
90400
88980
89740
86620
89300
87500
89440
86710
89740
86650
87420
87070
87660
86570
87280
86370
88920
87590
89010
87270
87130
87290
90670
87190
88450
90590
87990
91190
87510
89900
86680
88470
86610
89100
87100
93980
88780
93290
86210
89150
82350
85100
87200
85510
82180
84650
80530
84910
80530
84100
80810
80670
85190
80340
83500
80230
84990
82750
83200
81540
84390
81210
83300
80570
84140
81210
84110
80590
86690
81210
82410
80490
83250
80330
82100
80170
82960
80480
83240
81420
83270
81110
82740
84620
82980
83940
81920
82960
82560
82580
81720
64959
60860
67840
63370
66130
63120
71040
66890
64010
63620
68160
64310
68850
64530
70120
63150
66990
61400
72880
59620
72930
76390
64430
59600
56370
54620
60800
56110
61090
60500
60390
55740
61130
63560
55560
63340
60240
58420
58600
61810
61570
72330
57580
59440
57590
57120
61310
60660
55630
60970
59850
70080
57940
72750
59230
55470
51000
59430
56830
57710
52600
57620
58850
56480
59140
55270
56950
53830
57440
55490
61590
51640
60610
51860
59650
53290
52350
53140
57910
53100
54270
47980
54180
47410
55050
49000
55330
50430
58640
54970
51650
43930
57390
57510
50940
48910
55280
44650
58870
62620
51110
50940
52850
65150
50690
53990
53660
57660
51140
56000
56970
50430
60640
54840
45130
55930
55640
52330
47490
56570
55020
49530
44920
57880
57340
51220
57870
64930
53810
50320
56560
52450
53620
65489
60920
56610
63240
54440
56780
52330
55750
52600
54420
52240
54380
50080
57020
54250
56760
52000
52510
46330
54710
46290
55590
45210
54830
49260
56870
45090
54880
49440
57490
62550
59850
59690
55320
61050
53470
63190
55830
51410
57370
51560
53690
63610
50930
55800
55760
70060
51890
56720
64330
54560
48160
57130
56510
49030
49860
58980
54780
52310
46860
58100
55860
53100
58680
51930
55720
53460
64629
50000
51780
54040
53500
51840
58110
54140
54900
49370
56830
45730
54600
44830
68060
53220
52740
48730
54820
51310
63030
53080
53080
66790
54590
54430
63960
55000
54040
65890
50730
64069
50650
59060
63090
54830
54650
59710
52260
54870
53450
51760
57770
59740
55010
52100
51460
55610
52010
57850
54640
53000
54020
51860
47610
57050
53060
52050
51080
51060
58530
50860
54260
54540
52380
54990
53920
53900
52970
48270
62700
56490
55690
57100
57950
53680
58680
56100
57520
59480
56110
56260
54440
53780
53470
58400
57260
63540
50960
53900
53750
58650
52660
62930
51300
63830
53910
51560
48260
54580
48240
59070
54980
50000
46620
55740
55700
52810
58780
48950
63730
51170
51740
63270
51550
50900
58720
54450
50450
51830
58060
55210
53620
51370
56400
56680
50250
47630
54560
50840
54820
49290
55670
62950
51740
62970
57740
58380
55170
58080
48370
65450
54570
63530
50790
66010
54880
68860
51880
68590
52600
53440
53700
54550
52130
55410
56030
54640
53120
51800
45280
55990
48280
53560
49740
58080
44120
52610
45470
53720
71450
75230
55220
52040
59860
52790
47340
53120
48970
53230
48950
57310
59800
56760
58710
56610
60180
54100
53080
50080
60210
52330
67900
49830
65480
54050
53180
52920
70530
52210
56460
53560
66580
53510
55110
60630
48650
45850
57090
57840
49000
48410
54770
46440
56720
55660
53670
46430
57640
54700
52600
57260
53240
55860
54600
52900
50690
56250
57950
58470
51150
54630
51630
68260
51290
46570
59240
55220
54690
54830
49260
53630
49230
54570
45760
58030
53080
59310
54820
52920
54550
52290
56280
53540
55290
53370
58140
53740
54450
52750
59040
51480
53710
53830
57780
52480
53190
50390
56330
50240
54320
47300
56760
53660
52220
50580
54700
54980
52470
55250
55620
57590
59550
58760
57150
48650
62030
63490
55350
57240
52750
54910
54220
52720
54270
52540
52560
54700
55680
54920
49400
55550
44620
57310
65120
50480
47100
68250
51030
54870
55700
54400
55870
60950
54420
50550
54240
51500
51650
44920
65310
50230
66510
53540
65710
50370
53340
51850
51480
47690
55450
45470
53470
48800
57130
54730
51250
59220
63440
58160
49390
50540
55050
53390
54970
51320
62920
53170
54580
64910
51820
56010
53300
55670
52460
60290
51910
63680
50520
70770
52200
53450
52060
53340
44770
57800
53540
53150
59850
52080
45100
63010
53330
52720
59890
53790
45600
54680
52720
53770
56280
52820
51840
46850
61110
53080
63980
51460
77980
52250
56330
57730
65940
51490
56420
48450
59790
56210
52900
59910
66350
55960
54450
59530
51710
46920
58560
55510
50740
53730
52280
54430
54470
62440
50340
63410
49980
65800
49840
50280
51400
60620
51260
58350
52700
62330
53950
55940
49630
54770
47870
59390
53740
53400
50480
58850
53240
51790
60920
54150
56890
52450
48490
55570
49550
55580
54390
49210
59100
51000
55960
54090
58200
48570
54640
55010
62490
49900
65710
52290
55560
49760
61260
58400
49410
49170
57790
57330
54980
50250
64340
53310
48710
50460
51920
55710
53500
52220
52730
55760
56900
53650
49720
61040
51660
47600
58720
53350
52740
55530
54880
46120
61470
53940
52670
60680
57770
53190
52610
57800
59300
56380
47220
62770
56250
53900
56340
59400
55480
55030
46880
59580
54610
54250
61760
53080
51670
56150
52150
55200
54360
54210
52420
53490
52890
56140
54990
54180
53350
55550
52660
52950
59070
61630
53780
56340
52810
50810
56650
58220
54300
52210
56790
56940
52650
54450
49440
69080
57050
53770
52640
61860
51930
56830
53980
53150
52330
52950
53380
53490
52560
56810
53210
53960
55640
56000
56280
54560
56520
52280
53460
57040
54390
62920
58290
62940
55050
54400
57050
54080
55440
52850
56320
52480
44070
54240
56270
52230
54200
50920
52730
56390
56240
53090
52700
54510
53890
52420
59490
55310
54120
53650
54540
54200
59650
54290
56930
55860
54370
53820
54200
54950
54910
53020
53650
47410
57420
53230
52960
51430
53130
45360
60870
51120
56450
56150
58750
51330
51080
62650
55250
52620
54570
47950
54810
52970
54560
53200
58590
53530
52060
44590
51720
53010
55050
51900
51410
52560
51820
52640
63100
51550
52940
46190
62960
52840
53740
53430
52270
53590
56910
56780
55170
53620
51780
49290
55200
54860
53190
48030
54710
56250
53060
54800
55080
52810
48520
50290
52540
50420
51180
57340
52970
59220
49540
52330
55310
50690
53220
55450
52640
53360
52800
52240
54260
54770
54260
53370
53940
54180
51740
52680
56620
53500
59860
56640
50950
52960
61810
49990
58260
52560
60270
50490
64920
52690
59620
56440
57400
54370
60090
54670
57260
53770
58080
56790
54560
53200
52390
52520
55200
58390
55110
58350
55090
56220
60810
57340
55980
56830
52130
57560
55560
56020
52690
54500
53610
52580
52070
52110
53450
57490
51340
54600
52260
55430
52510
53040
52320
51530
55570
55420
52000
50910
55850
54040
55900
51760
52250
57060
55570
53500
54700
52990
54140
55040
54160
52520
56460
55430
53070
57400
52020
52400
53790
52240
52330
50830
56540
54490
52050
53480
50370
47700
57440
50620
50670
52670
57340
53580
51240
53040
52410
49520
54310
56370
52620
53000
54520
58280
64040
54010
56450
60260
52270
56820
51390
56960
56100
54480
52510
54490
52430
60420
50020
65420
54940
57010
56110
62560
56730
57160
59050
55670
52750
51450
53490
54500
54460
51710
58290
59550
53940
51610
55700
55470
51140
53830
51350
56350
53260
54370
56210
54370
53970
52310
51750
52730
54810
52840
60060
48950
62510
57970
55600
46170
56150
55650
52710
56380
51080
55600
55030
56290
59590
55410
52140
59800
48510
52780
56880
54990
52880
53350
51000
54380
52060
53310
50970
48960
54680
53720
54700
55520
52180
50810
50300
55340
52750
50750
57010
54270
54700
52860
54890
53900
51020
52130
54530
56610
46410
55680
55100
52090
55500
53340
54100
54610
54500
54750
53760
53190
50330
55030
54070
55260
49670
53070
53730
54290
54110
55540
53910
59310
56820
55270
54160
59430
53290
51540
57560
72990
74120
52560
53200
53520
51940
52440
51870
60640
55060
49830
52110
52100
53350
52590
52890
52290
54500
49860
63450
54310
57690
51930
57400
54370
57860
53790
51460
59630
54490
55810
55250
53380
54730
52600
51500
51830
54220
51360
56010
54470
52820
51570
54610
54160
51090
54940
51500
51590
57100
51470
58970
54650
52720
55210
52810
56030
52080
55040
55130
52260
52350
53170
52910
52020
52160
54800
53820
61500
52310
60920
52800
53330
51240
62080
52740
52260
55380
55820
55260
52010
52340
56840
55570
48600
54090
55310
55110
53550
53780
54150
50210
53990
52250
53570
53670
58000
59820
54000
54900
54280
57270
59430
55150
54550
40830
52470
52320
56420
53820
55680
53730
54170
53950
54010
55090
54910
54410
56010
50570
54680
52250
60350
51910
60180
51980
57840
56490
60100
50820
52780
52590
61730
55610
52650
55720
49360
50880
57010
54790
53660
49020
55240
55620
50880
56840
52750
55730
54510
55860
55050
46450
60040
50790
51360
51420
50340
59240
58080
63070
51020
62230
52840
64769
49260
54210
52110
54360
52090
59510
59020
62820
56110
55780
51730
65269
53800
52110
55940
51850
50940
55120
56200
54400
56500
54470
55850
53480
57990
54130
54950
54590
51510
53200
60080
50350
54470
53640
52780
52950
45210
59150
50090
53570
58210
52960
55500
54950
54330
52530
58140
52600
57660
56670
52680
52920
57530
54380
51820
55500
52980
56210
51680
55980
54310
46100
59850
62790
52480
53590
52050
53190
50770
54620
51110
53170
51860
62610
56370
54120
48920
58900
47840
55300
46890
57170
48960
57950
55710
53120
49230
60780
51340
55170
52210
53180
52170
54240
58000
52890
54840
55930
66260
52890
62860
50950
46000
52520
64720
1720465716.772273075
1720465836.816675592
