56020
47640
57330
54020
47440
50080
54430
52550
46510
55200
48330
64800
67900
52250
49890
60200
54320
49990
57150
57010
45060
55450
45230
62690
59280
52290
46150
56790
50650
59100
46260
42140
54380
45340
57400
52830
51200
60190
61160
53870
61620
53670
60120
60830
61030
53670
65570
56200
48520
61450
52720
51290
58440
45210
53320
45070
62840
48610
50520
57750
50890
49600
47700
51930
43600
53160
55480
51670
51430
45330
63160
49830
51820
50170
54500
51510
49930
63490
60250
54120
53380
48790
58810
52520
49450
52270
48740
54190
49590
62590
56290
53070
57270
51590
54880
51360
55150
51260
46710
62100
51760
49270
57190
52110
54510
62150
58770
51960
48410
62940
53830
44920
53880
49390
49690
53140
57730
58430
58240
60840
48270
60190
60730
52880
50730
54950
57760
51710
60440
52710
48920
51720
59670
52490
47290
58240
53700
47350
52300
58220
53890
55480
50780
55650
52470
43270
56350
48490
50810
52130
48640
56000
56430
51920
55370
48050
53600
54890
51640
56740
55670
46580
53630
50800
58850
63220
57590
54700
49380
45870
63160
51130
55040
50340
63290
50460
49280
59640
52230
60750
59650
49880
55490
49910
50870
44470
56530
52890
63200
53740
46750
52020
51890
56340
52280
57830
54460
57870
50010
61540
52110
44100
58870
54950
58740
62180
57320
46500
39860
56210
54770
49810
46530
50290
50450
49370
55740
47590
54290
53290
1715598673.376791391
1715598733.444100320
