49060
53460
48670
55470
48630
50280
49150
48170
49120
48410
48480
47910
48450
47800
49010
47720
48630
45920
50970
48570
49990
49110
47840
48930
48250
48980
47480
48180
47640
48100
49000
48140
46990
48360
47910
48370
48930
49050
50560
51340
50830
51110
48100
48410
47390
52790
48440
48390
57040
56640
56620
57230
57530
57290
57170
57850
64069
68330
60900
58030
56380
61370
58370
57160
56930
58450
57270
57620
57960
59150
58430
58710
58230
58080
58340
58410
58710
58820
58410
59230
58710
61660
57790
58240
57560
57830
57680
58070
57440
57670
57990
57360
59000
57930
57370
58660
57600
58360
58070
58360
58330
58770
57610
57640
58030
58650
57770
59360
57480
57440
57140
58210
57700
58050
58310
57800
57960
58280
58070
58760
59350
60370
59420
60050
59590
60930
60300
60110
59720
60950
60210
58520
58760
58210
58050
58240
57720
57860
58000
57800
68320
71790
58530
57870
58450
57370
59810
59320
59160
58130
59050
58270
57850
57830
48800
48980
57470
54600
49780
50040
49020
53000
50520
48550
50440
48980
49390
54090
49330
49820
59210
50610
49450
54750
49920
51420
51030
48110
48290
49240
60800
48980
48810
48600
49630
48470
49330
48480
49000
48350
50120
54830
47370
48680
52990
48540
48680
49300
49470
48950
52630
57010
57950
48940
50600
48830
50010
49060
49550
49430
48490
47770
48910
48370
49020
48000
49500
50040
49530
51030
53040
47690
48630
48540
49440
48800
48480
48040
51190
49160
50170
48760
49270
48740
49160
49650
51230
50160
49430
48670
48480
49370
52550
51820
49130
51190
49000
48850
49120
52530
47490
48680
48150
50900
49440
48860
49270
57630
52570
49760
48380
51870
50580
49540
51050
52020
49800
48680
50500
53790
50930
51120
49900
49890
50360
49330
50490
47280
49120
56440
54770
50820
48540
48310
49070
48620
48960
50430
50090
48620
48420
48740
48580
47930
49350
47940
50260
50050
46930
48940
48030
51610
49920
48790
47780
48180
50110
47700
47950
48500
48380
58820
57500
52960
48570
51390
58260
58570
58210
58390
65890
57400
62820
57720
63170
60200
62070
57380
62420
57850
57980
57800
57760
57320
58280
57570
58150
59870
58450
57170
58100
58290
58110
57570
57680
59450
57370
59930
58230
66810
57730
59770
57790
57650
58450
67520
58200
68560
58270
67990
58710
67470
57870
68800
58340
58950
58500
63520
60600
64120
57990
66110
61040
67540
59090
58840
59950
61380
58120
59360
57940
59660
57700
57960
57880
59210
57780
58790
58360
58050
57390
57940
57930
58180
57050
57590
56570
57660
58330
58100
58700
58210
58460
57690
62630
61000
63610
62120
53740
54390
60040
61650
72270
70710
60590
66870
94280
93680
95590
98230
93100
94890
94340
93750
94220
93850
93700
93830
94970
95810
94160
94320
94130
93890
93900
101770
100130
92520
94330
95040
94780
94620
94780
95030
95510
95500
94720
100970
101800
144110
156780
146040
174480
155320
115190
160250
217500
213000
225670
217520
239730
135540
119570
152710
150910
259290
247870
255390
256820
243790
269610
222930
234440
219550
243220
224330
249080
175450
241790
247450
258420
252760
254230
266820
241230
240660
247220
248030
249160
249910
176980
224830
231750
260209
216890
254930
249580
238300
246090
246420
250030
246010
258180
153110
115970
208700
220530
223020
228650
257070
191710
250750
232210
256329
225650
248830
219850
121420
259610
250650
258950
228520
235380
190370
219960
230250
223030
223720
238700
219410
177140
250480
252810
263960
248600
262720
253780
223390
250640
242950
249710
251920
251580
154680
162590
247560
229560
258100
248900
265050
245660
247770
248330
249720
257640
248150
213710
185900
228960
225590
220410
240740
232720
248280
257360
249510
243590
260430
230520
221690
143960
220130
265890
263320
232050
217990
250100
258079
251100
258209
251210
241860
191490
178720
248950
232150
253710
253220
259010
244350
253670
256390
250040
259019
250230
224710
286570
253970
238920
153770
265150
265050
242110
234790
211130
230860
280300
111690
107450
104550
103900
111060
104020
102230
102270
103020
106960
109800
104450
100930
101980
100340
101620
101100
103110
109100
102070
100470
100310
102520
100340
99870
99930
112460
112090
111770
111310
111510
111350
113530
111050
112370
109740
108970
109130
108780
108350
109070
108950
109270
109020
108540
109280
111000
109820
110150
110280
109590
108960
109270
108630
108470
100590
94890
96640
98700
98390
97690
98010
96630
96920
96570
96530
95530
96650
96410
97280
96610
97170
96360
95580
95900
95950
95710
94660
165280
164730
163910
163910
184210
178920
173020
183390
226000
208660
226000
221360
224210
165840
240120
258350
231730
268070
228710
247970
223910
229080
221080
242430
223980
248470
175810
254870
252070
266860
262170
253850
271440
242070
239330
251350
244920
251490
251960
166180
240820
213570
254160
223840
260450
250170
250920
263410
255450
256709
262310
254130
203840
185850
214640
223170
246500
259510
271680
244870
250340
252110
262450
253280
259579
177450
120340
224110
245240
221890
235150
255840
192550
258149
234540
261240
223950
238110
224110
130880
255990
254100
270160
228740
259720
205310
221420
231900
228760
224300
248060
228770
177090
256690
261130
267600
253790
260760
262310
221620
250490
245070
254270
252270
257350
163860
177900
265320
221130
265040
241060
258860
244090
253510
262710
252860
259399
258079
230280
143570
247480
224590
238140
218520
213830
204390
229580
249400
225930
233840
228360
227620
177890
235080
245890
249450
221390
214120
227550
253020
224430
236930
226010
228330
237910
194300
282680
235120
225450
254850
219020
254750
264510
263790
256200
269020
119080
104400
102850
102160
101650
111700
102210
101940
102050
101770
107550
110420
105350
102190
106270
110770
102510
101980
103860
101350
102420
101540
105360
114000
111620
112630
111240
110150
109950
116500
112300
111370
110450
109910
111100
111350
111640
111970
112170
111840
109820
110220
110630
114630
115360
114850
114810
113780
116290
117350
116640
117230
117040
116040
114020
116220
114740
112920
113470
113420
112930
113120
113380
114320
115290
114990
115050
114880
115190
115390
115450
114670
115010
115230
114100
265300
291650
268570
232530
255270
243960
256470
260160
252600
260790
254090
229760
138790
255610
227820
243610
249690
223640
253910
258730
252580
263160
254380
248680
189760
127380
218020
254340
228540
232380
214620
233250
234640
228930
231210
243590
226580
249060
173890
260110
263590
257920
273310
255780
261800
248450
248860
255830
252360
256209
257370
183570
224240
215380
256959
228090
260490
241160
248480
256950
253180
261110
251110
247380
187970
128470
231420
243310
226380
262790
246990
192290
261529
231610
259510
225320
239770
225040
133570
257880
281360
277410
224450
272470
214830
228010
229260
249520
228440
253750
235870
161620
254900
253680
264280
259769
273510
271800
222160
249190
234110
256450
247890
255970
179150
195880
265870
248040
257420
269580
261410
255510
257260
255260
259560
250540
258700
166100
178600
264380
228940
259700
258329
264270
253350
258240
259579
256089
267800
258380
231350
264410
222640
264240
255270
264240
269120
240710
260899
253650
255410
258680
266860
158420
284940
239510
241450
180460
271150
277500
238290
238370
225880
283680
271850
116610
114280
113050
110280
112160
108890
108570
106750
106120
109870
108560
103010
102930
108930
107490
104180
104080
102670
101880
104330
103180
115530
114290
113840
112920
112010
112760
115700
114160
114170
112490
111460
111750
112580
113330
111880
111550
111690
111980
112730
112570
113090
112870
113030
113390
112070
113280
112050
111890
111900
113030
113250
112890
113090
112370
113200
113480
112300
112810
112580
111410
113300
113400
113280
113050
113030
112270
112140
113000
111960
113470
112970
111480
227370
224940
242830
254320
260589
218810
253530
261829
254890
236630
264870
229870
118430
268060
227190
266730
226570
241270
200220
227780
240220
221720
232650
238930
230100
178990
268660
255730
271200
257230
266050
261100
232150
251180
249500
255170
259529
259200
154060
145790
241010
229940
259820
228670
260700
239610
258820
261029
256690
263490
255340
229810
172000
271470
262700
246790
270580
248960
236560
257690
251120
252420
259890
249620
152410
140080
240590
260290
243810
259440
251190
250980
260100
257329
264940
256019
253450
190270
126820
239780
241330
236150
236130
257459
191080
262590
232370
257690
227050
237590
227920
137760
258510
259970
267890
230630
263360
224780
225410
233300
244050
230030
249870
231740
124220
194010
212620
223040
254270
255070
216240
243150
239510
262660
232060
256820
227230
233820
172180
264830
272770
231850
243120
232540
229690
233830
227750
230900
237650
224470
248150
174320
270460
235150
268430
228850
279580
205730
223780
234660
231700
225580
247420
228420
179510
279930
232820
215600
169020
239370
223760
257620
250370
256630
275300
87270
106160
109740
102670
107930
111330
102800
103610
104210
104660
110980
104380
104010
106550
101620
103160
104540
103370
107310
105530
102540
102120
102200
102290
101270
102060
110390
111910
111520
111510
111730
111320
111190
112640
112750
111010
110790
111170
110570
111200
110440
110620
111250
110780
110230
111280
111840
111600
111660
111610
110580
114360
113680
113270
113590
114440
114540
114960
114000
114170
114850
114670
111540
112420
111830
113010
112640
114530
113870
114370
112770
114120
113660
114720
114770
114530
115340
115270
216490
233370
231910
221850
259269
240010
135220
106830
105750
104800
113870
103440
104260
103890
105620
106670
105830
111580
105530
106160
103840
102090
104230
103100
105490
113040
105070
103320
103330
102300
103360
102670
103260
113260
113450
112840
113620
113540
112570
112550
113120
112490
113150
111950
113780
112700
112320
112290
112320
111890
111850
111910
111780
122840
115120
110520
103840
103400
103690
104340
105510
105220
105550
103700
102850
104280
104700
103450
103110
103010
103280
104250
103820
102850
103530
103770
103030
103420
103840
103800
103350
103860
103370
104040
103470
104250
103390
102690
105940
103090
103180
103390
104200
103420
103040
104330
103920
103940
102850
103490
105030
103440
104400
104430
104970
105040
104440
106850
112620
113500
112770
113340
113760
112650
113870
112600
113490
112360
112940
112890
113050
112250
112410
111890
112440
112390
112520
112470
112690
112850
113100
113370
112740
111750
112340
112030
111950
111830
111980
111850
111970
112740
112190
111580
112730
112650
112260
112260
111960
111860
112500
112300
112020
105850
104700
104390
105060
106040
104390
103910
102870
103010
103510
103580
102920
103400
102860
103140
103280
104490
102160
102800
102270
102880
102790
102480
103310
106190
105820
103300
102480
103680
102910
102760
102960
102930
102720
102090
102990
102290
102050
102880
103820
102260
102370
103040
102540
102860
102380
101900
103240
102510
102010
104720
103860
104240
103140
103520
104170
103240
102300
102440
101770
102560
102890
102790
75950
82000
83460
82260
81510
82680
82020
81250
81280
81700
80520
81440
82250
82360
81440
81190
81370
81310
81590
81690
80590
80920
81020
80540
80970
80860
80550
80800
80830
80510
80880
81240
81390
80780
80750
81170
80770
81460
80700
80410
81110
80840
80780
82380
82160
81710
81310
80610
81210
82090
80000
80870
80240
56890
58980
57110
57080
57400
57140
57160
56890
56510
57190
56290
55320
57440
57100
57040
57180
56610
56790
56500
57030
57050
56800
55180
57330
54930
56130
56870
57700
57190
55640
56620
62180
56330
56550
58900
57330
57830
59440
57210
58520
55350
56210
56940
56450
56530
56730
57300
57890
57400
56480
56580
57330
56690
57100
57100
56900
56970
59040
57530
56930
56710
56310
56830
56930
57150
56140
56420
60140
61810
56680
57470
58230
56200
57180
57050
56690
56410
58960
56690
56210
56580
55940
55350
56500
56230
56390
56440
56890
56280
57280
52740
50660
50530
50360
49630
49960
50550
49620
50280
49600
50440
49640
49530
49730
50930
50230
49810
49320
49250
49750
50480
50030
50140
49300
49830
50120
49460
50110
49510
49780
49650
49730
49390
50020
49640
49220
49770
49410
49980
50030
50060
49760
49610
49390
51270
49920
50590
50860
50730
49820
49580
49630
51240
51080
49890
49710
49980
49240
47910
49490
49880
49080
50830
49790
49730
50040
49430
49610
49680
49690
50070
50090
50070
47370
50120
50130
49960
49700
49720
49210
49970
49730
49590
49600
49480
48930
49890
49840
49730
49560
49990
49970
49410
49860
49930
50700
49450
50030
49670
49930
55050
50060
49840
49580
49840
50000
50390
50270
49820
50580
49560
50300
49250
49890
49340
50960
50970
50260
50310
50390
50300
50280
50460
48940
50970
50020
50100
50560
49970
50210
49790
49990
55210
50370
49940
51660
50440
53300
50170
50010
50190
50570
49400
49170
50780
51080
50520
51500
51000
51440
50260
50680
54330
49600
49510
49780
49820
49330
49870
49650
49440
50910
49500
49260
49140
50150
49740
50130
49460
49600
49580
49540
54320
49510
50290
49880
49970
49350
50100
51220
49980
49670
49430
50110
51240
50330
50090
49460
50030
50450
50150
49690
51250
49980
50680
50270
49990
50280
51150
50280
49530
50610
49530
49370
49490
48880
49680
49510
49940
49060
49120
49790
49730
50290
50030
53900
50650
50570
49060
49860
49980
52140
50270
49870
49800
49890
49500
50740
49670
48950
50550
49640
49790
49490
51800
49640
50480
49860
49330
50390
50780
51100
50070
49340
50920
50550
52210
50570
51070
50750
49920
49720
50370
48970
49690
50650
50060
49620
49840
50430
49350
50170
48750
49340
48770
51170
50550
49280
51130
49120
51340
49120
50190
49250
50890
50860
50140
49540
48970
49440
49870
49700
49030
49340
48990
48260
49260
50840
49690
49500
1720921583.333648779
1720921712.740660864
