64700
58120
70110
62100
65010
62430
55490
61660
64739
70820
65180
69400
70550
65290
57400
68410
55180
65950
58790
60040
72480
64620
64459
62160
58630
64650
56430
63340
62700
69690
62630
54410
68430
72120
55950
65349
63190
69750
60450
67000
62760
70320
57820
58270
68730
67660
56540
63950
65370
70760
57350
60740
59830
63020
64569
74400
65129
73100
59080
69760
61770
70110
68610
68580
57080
64069
64769
52900
57620
66570
67930
68660
56770
67700
67380
69970
68750
62540
64050
50850
62830
59250
73940
61610
64519
64930
63610
57300
53430
77600
61460
68310
63110
45560
62640
46760
58490
60740
54620
61560
41640
59290
55640
69140
62060
64780
51440
60760
43420
56050
52160
48340
56340
66840
61470
47930
51690
56200
48770
70780
75300
75660
70310
92340
89760
92010
90040
96170
95110
99650
101790
98990
101370
98430
101180
98440
100970
98900
100780
98860
103520
101020
101200
98780
101250
99660
97790
97130
97380
97280
97550
97000
99180
97190
97660
98270
98810
98090
98940
98630
98750
98370
97230
98900
97090
97430
97550
96960
97230
96880
97660
96830
96900
96740
96610
97110
97110
96520
96830
97080
97010
97360
97190
97130
97220
96820
97420
96930
97410
96760
105730
96720
94130
94140
91680
91670
94200
89710
90520
92610
91610
92100
92180
90390
92360
92950
92600
97300
97100
97270
96770
105740
99750
103820
100280
107210
102480
98800
96820
95720
98820
100920
99850
98990
101650
98400
100860
98590
103170
117420
106700
104710
99100
104750
98240
104000
97980
104170
97360
100270
100810
103290
97450
103020
97950
103040
97990
103780
97760
104400
97980
99180
98420
101680
99140
101120
100250
102850
100040
102630
100620
103170
99160
98900
98240
98810
101460
99230
101030
98580
101410
98610
102350
98920
98740
98860
99840
99500
98720
98810
98770
98780
98990
98700
98980
99000
98400
98510
99020
100640
98370
99710
98060
99560
97980
99820
99900
99900
99670
104980
99290
105060
98140
104220
98290
103980
97870
104340
98910
99120
98440
99130
100510
99340
99830
99180
98350
104910
102760
100520
96550
94680
99300
100650
112130
103400
100920
99900
104020
105300
99500
99290
97650
102670
101800
104350
103500
102670
103090
101980
101760
99420
98820
108150
105730
151430
165350
192350
184360
180310
202650
129810
206080
246440
212250
216850
246340
244410
247210
103100
130150
152170
101480
130370
240300
233650
259779
230790
267390
240370
215850
229830
237480
221860
254200
225860
177640
260220
271340
266490
263050
272590
254770
226150
254900
248820
250280
259079
252530
167240
140250
252820
257300
272230
255980
252960
225390
256370
250410
250540
260149
255050
165010
138000
249150
236730
277250
238290
261510
252830
252800
273450
252010
268210
265140
241580
159930
270930
271790
253890
268030
265780
231340
240410
219390
253230
226950
257000
246930
158670
262410
239090
261110
273330
255500
278850
224000
252890
253630
247780
258430
258860
154050
127200
239000
237450
273910
245990
263460
247330
246350
270850
252530
253290
269140
234060
119950
272530
220080
283680
220810
237790
204790
231930
255870
219100
236610
231370
222800
186630
250470
267650
260630
259339
267280
250400
224520
252450
248610
246030
256540
253080
163620
244080
263140
270190
254460
269140
278410
239890
231260
256120
248740
248010
256910
171320
271810
232360
235160
176890
259829
258149
215870
254560
232550
194700
252370
97890
111460
111570
110020
112830
109230
105680
111540
105770
108940
112130
111520
108460
107440
106310
106600
105860
106660
112280
108960
105570
108880
107310
108300
107380
105960
121980
117750
116910
116950
116730
116190
117350
117220
117000
116120
120190
120630
122960
118030
120970
114180
114520
113980
113810
113780
113610
114120
113950
114890
115020
115280
116710
117930
114910
114960
115350
113850
115830
115300
114850
114350
114710
114820
114840
114220
114500
113620
114330
113640
115170
114410
115150
114610
115100
115310
115840
115230
115070
114770
113890
262290
250430
259899
280850
274540
233220
222060
242950
224160
229170
242530
220880
191500
255460
277480
253010
274030
257029
269820
234340
252870
257990
248690
256380
263740
151370
115820
232940
213990
256600
249850
256570
257230
252580
270280
248380
264420
263690
240430
129690
274760
210480
264650
234440
250200
188690
219640
233160
233690
223580
251310
228750
179200
258690
274020
281560
264390
249240
261190
224080
250180
223170
258490
243010
253110
191860
222640
273710
245640
261170
276910
254280
272960
257019
252770
256000
269900
248530
223840
176760
235200
221290
220420
241350
219740
258000
248220
275800
234720
265190
223340
241730
176420
280150
250940
257470
255290
236300
273650
230110
248290
221750
259430
241550
256410
199390
228180
272750
235960
273480
253850
265040
237510
247180
273570
258279
251070
274260
232970
120180
269140
226370
275300
211020
273720
207470
224980
228110
243590
220470
257959
233070
172520
277330
251620
256600
263070
244010
201890
231640
254960
220330
235620
235300
224060
189040
276970
241800
213740
159000
228660
224460
263100
227630
277150
256260
143430
126540
103780
111080
109690
107980
112010
109060
108820
113350
111320
108890
110340
111670
111910
108140
114910
116570
118100
118350
117810
116570
116620
115490
116840
116280
117410
116440
116810
115840
120450
124270
125050
124190
121440
118950
118850
119510
119410
118240
117320
117250
118530
117930
116720
118690
118490
119740
118490
119600
119230
120220
120310
118890
119850
120030
117210
116060
118170
119130
119810
120590
120000
119190
118410
119580
119160
120270
119250
119800
121100
119140
118070
118150
118620
127420
126800
116130
116120
116680
116400
116410
115830
117150
116780
116430
117240
116530
117400
116060
116340
117570
117200
116580
119360
120070
117180
116930
117180
115900
116200
116470
117140
117250
116320
115920
115800
115390
115760
116420
117150
116780
117180
115820
108520
111580
114490
109460
111720
109080
109680
110860
106110
107900
108150
108420
109440
108830
106250
108410
107710
107640
108980
113530
106980
108660
104550
109830
105740
106620
105640
108060
105500
108220
105440
108970
107770
108130
107160
107500
111210
106030
112740
115560
107630
106730
107170
108350
107890
106140
107160
107510
107890
106210
108930
107100
110960
107730
106800
109280
105890
107260
106200
108200
106500
104320
106200
107970
106600
107930
105950
107320
106140
106940
105670
107840
105450
107790
104490
108160
106880
108540
104860
105560
107730
106280
106880
106450
105110
108520
105300
109160
104260
107320
104830
109010
106130
115010
104480
108210
109550
105670
106400
104930
109070
104420
109010
108550
109060
105670
109150
108490
112140
104730
107260
105180
104520
108640
109600
105070
104960
104630
109280
103920
108600
103100
107040
104250
108100
103100
107650
105350
109770
103700
109320
106690
108780
108930
103530
106810
108810
108960
104020
107270
106410
107220
105270
108940
107510
107580
105310
107760
104170
106920
103440
105260
104810
105720
106070
105830
107320
106470
104110
105300
1720457296.889812907
1720457365.578514572
