49500
49320
46280
50960
58620
51100
52030
51230
67010
56960
44410
61670
46540
50330
52410
46710
61030
48640
49800
47840
49890
49040
48560
47380
48860
47560
50200
49770
50700
59000
46890
42790
60880
45210
49800
42050
50130
44510
47090
43590
49880
47710
47170
58960
48520
50100
47300
43300
49480
44450
50570
47930
48960
51760
48850
49340
45600
63600
46840
49460
46330
48800
51330
48680
47240
50820
49460
50670
42070
49530
49260
53560
46720
44040
58440
46560
50680
58100
46150
43470
56520
45550
52070
45740
46370
48250
45820
54090
48590
44850
57330
46330
47090
53710
49390
50500
53420
54640
49880
54420
63740
48430
52250
52480
48000
53130
49390
62920
46490
53160
46870
49630
52510
52470
46620
52350
47800
50320
49410
52200
48040
59170
47400
50980
47720
48200
60630
45460
49390
46810
50660
47680
45660
45060
58430
48180
51640
47460
46170
45830
46560
56980
44880
44800
47920
49480
52880
46730
52630
50960
55980
59930
47820
54450
49840
54920
58770
57080
48400
48120
60340
55080
59590
57580
67660
61000
64180
66680
65550
55180
69010
60340
62920
65069
58650
56530
58650
68480
60840
57330
57680
61600
55950
59860
66380
59950
56440
64010
60610
60540
58250
61130
61130
59970
57860
62350
58160
60060
60490
49920
65129
59200
56060
74120
63030
64500
65560
69310
55270
69850
57880
65450
59530
60750
64459
61910
54940
64489
58100
68490
56720
56590
58830
56350
61290
57480
61570
56790
62550
54850
61060
55560
59340
60870
58100
65560
54560
67020
54900
57630
60510
59580
56610
60180
59490
56960
59800
61580
59830
59030
63540
63710
52030
54360
50080
50830
59120
70280
69160
59040
76420
93150
94970
95630
98210
93040
95140
94200
94320
94350
94570
94440
94620
94320
94260
94200
95720
95360
94630
94500
100520
100110
94160
94110
94920
94940
95330
94540
95110
95010
94820
95240
94720
84750
165130
147740
192010
166570
189570
206180
107690
200840
205310
210630
235820
210850
248970
116160
111730
142910
211630
255370
229990
250960
260459
251990
244610
246350
249070
242890
259149
243340
211650
200580
219590
224280
211740
244690
222380
244940
248920
258899
235830
262300
226070
228660
152890
242050
265410
224120
274980
221870
217080
254070
220450
241100
216630
226800
226870
146030
250500
260300
252250
251670
254240
220940
212210
223620
235470
216500
247880
226610
161110
249380
261760
250090
255320
266050
261019
216700
245020
226260
250410
243590
243690
171680
214930
259769
226750
258620
247610
253630
250840
247170
248650
250150
257120
242870
210050
207410
219830
233250
219630
247490
221910
248440
243590
260250
231290
259149
222830
231360
158630
265680
262040
237150
230560
209630
213420
241970
220030
233900
228980
224860
244650
163150
257950
254700
259029
272340
263520
228320
230960
219100
250460
234140
251600
250160
148440
263310
259570
276200
264850
223980
263150
221990
243990
219050
253960
230780
220020
178320
271190
235550
186970
184720
258130
219820
260200
265280
268390
271630
101490
100760
101470
103170
102520
110230
102570
101420
101330
100630
107040
109260
104410
102330
100860
100420
100890
100250
105540
109220
101830
100880
102200
100260
102550
99970
105320
113720
112700
112490
111820
111070
110570
110570
110170
110570
111080
109690
109140
109740
109460
109620
109580
110930
110370
110150
110460
109380
109960
109930
109700
110060
110050
109320
106340
94610
94450
94300
95280
95410
95070
95250
95290
95430
95640
94410
94450
94440
94720
94560
95680
94830
95060
95110
95580
95010
95160
96020
95630
95680
94930
166990
170440
165460
169540
186410
188650
172650
229570
219180
222000
258170
229230
210100
131270
225120
262600
217580
243190
206040
232530
244490
217060
234430
223920
224240
239470
158660
256790
265420
254340
265440
260700
222200
229530
219110
252700
230580
255080
248090
148630
256670
231300
257160
260760
256089
261570
233190
249910
253640
252320
250180
264870
155040
115930
222850
255200
266710
256610
263420
211640
252000
256540
263860
251410
268200
169790
119250
241000
242910
255840
214760
260839
235190
249830
265500
251330
254090
261430
233110
126310
263030
217240
246370
213310
236980
203380
232210
252060
221950
235020
229170
226410
179550
269360
256950
268660
266220
228500
276800
226220
234910
220990
251500
225130
253530
178720
251060
254480
264430
269240
254010
275120
225680
220580
252260
226020
255210
241190
154980
254390
255020
260130
267850
268660
259480
224610
255740
252450
249610
257149
253090
159120
257810
255090
265090
261190
261310
246420
229110
221450
254440
230360
257260
247230
148750
285300
230410
235750
238000
208970
268160
238950
267470
256860
276630
81530
104460
103460
103880
105030
103540
111580
102930
103370
103450
103330
109630
111910
106110
103260
108180
111300
102850
103350
105720
103170
103760
102580
115130
113490
112570
112300
111670
111550
110700
111280
112120
112680
111450
111780
110310
110110
110300
110310
110770
113500
113730
113740
112970
113650
112860
114710
113710
114190
114370
114250
113760
113760
114760
115200
114950
114130
114020
113970
114280
114200
113660
113400
112880
113710
113510
117580
117060
117370
117080
115840
116600
115900
114360
113510
112410
111700
163350
251070
208490
264820
229150
259000
238170
248250
266890
252090
255250
262330
234890
117900
265900
238430
257720
227560
236980
241570
230960
268370
229050
256160
223190
236340
170280
266560
258670
243410
260540
216490
279620
230150
231720
222590
248040
223240
255730
173410
253650
257660
264290
264100
261550
267780
243930
239330
253040
253640
248230
256550
179750
252460
257180
268530
259240
262460
259790
248290
253200
252220
252400
262680
247260
215750
188320
214590
221130
227870
243070
221490
254710
252400
263910
238790
267570
229750
238130
160070
254030
264810
253390
269220
238780
263120
234550
230140
229320
243520
221770
253610
173210
259250
253970
271700
255430
265760
257560
247750
254880
258269
250030
269420
255370
231530
160070
235400
207680
245740
228920
225120
246790
234790
268430
229100
254760
223550
236460
172570
276500
263950
254180
267750
222720
273170
223470
253910
228300
258850
243370
253830
186610
263720
266630
255350
270810
262190
252920
235750
225230
256519
238300
256769
254020
177820
283790
236180
240700
228220
224610
267460
258040
255550
270600
269300
95270
109310
108750
105600
104280
106020
102750
106420
104140
104430
111430
108220
105020
105880
102430
104340
102760
103870
108290
107240
103720
103600
102100
103620
102170
103500
106320
113090
113540
112960
112410
112590
111080
112770
113800
113070
113620
112500
111860
112110
112050
111990
111730
112130
111850
111460
111680
111760
112600
112960
113260
113540
112950
112030
115000
115880
115270
115320
116370
116060
116350
115600
116120
115850
113480
113260
114330
115420
114260
115420
115920
116460
115880
114930
116090
115510
115940
117110
115280
115390
252450
245200
255400
261880
257880
258779
272540
127460
103340
102400
103200
112490
103020
103020
103350
103610
109190
109230
104140
103720
107690
108180
103290
103850
102960
103740
102460
103910
102640
114040
112860
112650
113460
112630
111240
112990
112220
112060
111720
113090
113520
112650
111450
112460
112190
112620
111370
111160
111320
120720
113780
104160
104070
105910
106060
105870
102530
104900
102560
103450
103780
104270
107060
103200
104630
103190
104250
103460
105710
103410
103640
103580
104200
102740
107060
102810
104380
102580
104210
103460
104040
102800
103460
102840
103230
102810
106790
103870
107070
108330
105240
104650
104150
103820
104660
102710
103170
104260
105570
104160
102600
103770
102770
103250
103170
111460
112750
111730
111480
112150
112380
112050
111930
111920
112350
112650
113110
112570
112470
113050
112860
112250
113680
112040
112500
111670
112490
112220
112030
112570
112270
113050
112540
113170
113920
112430
113190
112350
112170
113100
112660
113080
112940
112530
112580
112250
112170
113070
112710
112540
113450
112440
112630
112330
103730
105520
105720
104850
106510
104370
104220
102590
104590
102430
105060
102360
103130
102160
102420
105300
105090
103030
102790
102840
102820
102210
103130
102260
102310
102360
102390
102390
102440
102920
102650
103040
102420
102590
102620
102360
105670
103590
103670
103710
104240
103790
102810
102640
103240
102930
102620
102360
103060
102750
102950
102000
105000
102060
102910
102050
101960
102140
104050
102170
103550
102910
103960
101760
103450
102080
103600
101930
103490
101500
103220
102020
103060
104320
103650
102680
103210
102950
103120
102680
103030
102870
101850
102140
102080
102720
101300
102510
101150
102490
101590
102190
101290
105150
101650
102840
101760
101900
102070
102160
101800
101830
102360
101900
102100
101770
101910
101420
102500
101210
102600
100940
102570
102120
102850
101010
102370
101240
102360
101120
102230
102320
101370
102410
101470
101980
101580
102220
103920
102340
101130
102510
102910
103220
101960
103610
101630
106800
102530
103850
102400
104570
102430
102490
101050
102750
101120
102450
101700
102320
102240
101670
102880
101820
103360
104260
103030
101540
102900
102190
103750
101240
102330
101380
104010
100810
102360
101450
103080
103270
104240
101490
101830
103430
103890
103030
101390
102210
101790
103660
101630
105600
102710
104860
102810
102790
101230
102960
101050
102540
100710
102870
101350
104390
105820
103240
102010
102200
102970
102800
102030
101210
102430
102080
102700
101610
102290
101860
103730
101480
105100
101440
103980
101780
102540
102600
104060
101920
103780
101630
102240
102130
102590
102020
102300
101240
102280
101520
102370
101560
101480
101830
102350
102330
101490
102200
101400
102090
102580
103270
103430
103780
102320
103140
101770
106950
102580
103520
102080
104040
102320
102580
107040
103670
101780
101850
101140
101700
101980
101630
109870
101390
102220
100760
103800
100570
101700
100610
102220
100610
102070
100830
80860
79730
80780
80310
80560
80810
80610
81070
80030
80000
81240
82160
80240
80650
80110
81160
79940
80560
79970
80730
79640
81670
79550
80510
85920
81300
79750
79970
80210
80990
81100
81490
80920
82700
84190
80370
80540
80250
80510
80130
80970
80660
82110
80570
80920
79870
80730
80640
81420
80070
81930
80730
80450
80610
80260
80770
80190
81090
80390
56610
56850
58820
56470
54330
58150
54900
58000
55820
51450
59360
56770
73080
60190
63380
58620
57270
55260
65630
50820
57600
55300
58820
54990
55260
56770
58520
63210
57780
56500
56480
57200
58050
56240
54230
58580
54780
56490
57970
57340
56860
56730
58280
56280
72320
57910
56720
57990
63220
48320
58970
56990
59590
62420
59870
46980
60000
48000
50750
46700
51230
51010
60600
52440
51390
50860
60740
49970
52640
43050
51240
43840
51590
48670
49350
49550
50280
50250
50740
49910
53490
52470
48630
61410
47490
60360
48630
50700
50890
59130
47640
50710
50340
67940
43770
50870
50200
50290
48790
48890
50750
52580
61900
46350
51190
48740
68280
49820
50700
51760
51990
53000
51990
50190
52910
49490
50830
50270
50440
48130
52790
48490
52960
49120
47490
49080
48570
49020
50660
47050
49480
45650
50440
46880
50720
60480
46800
49320
44300
51780
50280
51060
51070
46370
47440
48800
50470
49740
59650
46850
60990
46360
60260
46880
62870
48250
60300
49450
52150
48740
1720916146.575309221
1720916265.001471427
