58200
57400
58180
57420
59090
57770
58260
57390
58470
59770
57550
57670
58160
57070
57620
57950
58300
57380
58690
57250
57460
57850
57630
56960
57590
61260
60840
60180
61570
71360
71630
59420
59880
60020
60500
60490
59840
57990
58600
57640
61800
57670
58160
49010
48370
57990
55130
50170
48870
48780
49620
47830
50540
48680
50640
49430
52260
53830
49520
53530
51120
48130
50430
48830
50660
51970
51030
50700
48270
48250
47820
47870
48150
49120
50870
57140
49540
49490
47540
48200
47710
48420
48940
48550
47920
55610
53100
49570
47930
49100
47670
48500
48620
51360
50690
47810
49510
48950
48400
47580
50970
57100
54950
49240
49740
51020
50500
48780
51730
47850
50790
49890
48970
49750
49460
48760
47830
47470
50760
49300
47970
48130
48730
48960
49370
49950
51240
47880
49420
48860
48470
55740
52710
50310
48730
48410
47610
50330
48390
49590
49780
47470
48550
49840
49800
49250
52450
49020
51000
48980
49730
51170
47820
49490
50320
50000
55250
55670
51250
52550
49590
49470
51600
48480
52670
49220
50960
48500
50160
49050
51810
50700
49690
49840
48730
48430
50070
48450
50520
51260
48980
48950
52110
51770
49020
49360
49710
48940
49570
48310
49470
52840
50080
48820
49880
49530
51000
48270
49810
48970
50250
55570
49940
51860
52270
54360
55710
55210
59190
55890
58060
58500
58460
61980
57420
56450
57290
56650
56100
56760
56760
55940
55740
56240
56660
58940
55580
55570
55820
56100
55990
55980
55590
55220
55950
55410
55550
59440
54980
55440
56110
55380
56160
55860
65110
55880
57010
56760
56610
61930
57000
56860
55930
56390
55890
55280
55160
55840
58770
57420
56050
62220
56560
56160
55260
56240
55350
55270
55400
54880
64970
50510
51010
58090
51000
50450
51390
50350
50990
49560
48400
58290
48710
48920
49570
57880
53510
55080
55710
55770
69100
63800
64160
59480
63240
66530
59340
64050
50340
50220
59130
60180
59230
58520
59760
57700
57600
58250
68280
68420
58680
59280
58910
59270
57920
57500
56840
57750
57350
56960
57370
61610
57120
61710
57570
63150
57640
62590
58170
61080
57750
58000
58210
63220
57620
63880
58020
63280
57790
63570
57680
58240
57400
58260
57890
61970
57750
59030
58270
58770
58670
59440
58780
57140
57530
57270
65319
61400
64690
57990
65099
57390
65110
58160
57080
57810
61510
57760
61540
61030
61550
58380
61450
57750
61660
58020
57480
57430
59700
57180
59540
61830
64340
58980
64120
58320
57490
58730
61640
58180
60670
58180
60730
62180
57880
69140
68470
67160
51570
51290
61060
60310
71450
62790
60180
91420
99940
100820
94790
95260
93890
93380
94590
94780
95350
94160
95080
95270
94030
94250
94970
101070
94470
152780
201300
199350
199090
192560
107160
228410
239320
241490
242860
247750
240440
208110
107390
109550
107320
148920
240580
254240
231910
254810
210000
231640
225420
217910
222490
234170
216700
237400
169390
251890
257279
241310
248220
243990
261670
219530
226350
218230
235130
218810
240210
157480
172220
246370
226970
248810
247390
249500
234130
250510
255790
247290
253890
250900
224530
140090
234930
243740
224580
219970
231650
230240
236700
256019
230630
252920
223470
225840
162990
255330
259630
220560
258990
243410
223540
248990
222880
232940
221550
226520
232820
151440
248630
267820
256000
253440
259959
233900
232500
222840
245970
238670
259260
244260
155530
257220
224950
249190
247430
253770
259790
230660
248490
245910
245580
251720
257360
154150
120150
221970
250380
248080
225770
262170
210740
251740
253370
255120
232730
258579
161050
112670
231170
228240
245920
225990
257440
236500
252360
255140
251300
255900
248130
222760
255310
220390
251610
247100
264390
252870
231880
250500
245570
247490
250940
255880
148240
272820
219850
232080
172570
261990
220250
254610
235070
218000
201510
272500
99690
106040
101540
100750
104660
101000
102270
102980
105860
110450
106260
103410
101690
102240
101450
101380
100070
108070
106260
101160
99960
100720
101220
101670
100740
108590
114170
112140
111790
111290
111100
110960
109910
110520
111160
109200
109910
108470
108910
108550
109010
109310
109240
108210
108370
108910
109100
108070
109940
109890
109360
109920
108670
93540
93880
93860
93440
93430
95830
94900
94280
94150
92780
93260
94280
94010
93620
96200
96740
97460
99480
97510
98340
96760
96080
96150
95910
95840
95270
96230
93990
167360
163090
193230
173500
188750
219050
210320
204050
239020
239730
250160
243320
158130
244710
217170
253330
236460
249440
251220
236170
247520
247470
245910
250050
257769
150860
114120
214150
236780
239410
221790
258779
223410
252200
258660
250650
249720
248250
232080
126110
264160
224640
226360
215060
233100
215370
227470
253610
223250
227200
224960
228930
173980
265230
261430
238530
267700
230900
277480
228390
233240
222220
244330
226910
251420
174810
246820
254080
255920
260769
255450
267950
244020
236990
250030
250050
249080
253750
191870
208890
223150
249200
232500
251550
264180
233840
247690
254890
245590
252270
253180
171240
241640
227610
258380
228880
254630
252620
239570
249410
252690
255350
250990
258000
164500
114830
224820
242570
237790
236090
262960
213380
246650
244230
260209
236300
260050
230990
118340
275950
232860
225340
226700
217850
220970
232430
257170
227220
241290
222570
230240
173640
213140
247880
218440
241740
233840
216960
256399
232460
256610
226920
238060
223240
229880
278180
236260
199200
253220
255550
262950
253490
247250
262580
273460
82590
103650
102770
102600
102230
108970
101920
102700
100960
102020
110460
104230
104530
101130
109670
106350
103040
101650
113230
111070
111000
110420
110810
110310
110660
110320
111410
111270
110490
110240
108900
109370
109050
110460
111100
110210
110470
110630
113450
116420
116260
117330
116050
114340
113460
112580
112370
112240
111030
113070
114030
114450
114300
112770
112370
111800
111720
112320
113150
112200
113190
113420
114930
114320
114560
115310
115090
114480
114580
114940
114190
114330
113320
113020
112970
113790
124250
122440
111940
110530
111010
110990
111210
111140
111150
111250
110780
110940
111880
111490
110760
111450
111750
111530
111470
111850
110840
110460
110960
111170
105530
102160
102650
102320
102600
105270
100920
100800
99730
100650
100640
101040
101540
101260
100110
100630
100840
101020
103600
103340
103890
102140
103470
103000
103370
103370
102320
101730
101200
102070
102550
102030
102280
102510
102990
107330
102580
102510
102440
102020
101260
102020
104230
101270
101790
102220
101680
100640
101590
102090
101730
101360
101190
101260
103130
101540
101100
101510
100740
101280
101300
101700
101410
102540
100770
100670
102370
102090
101190
101660
99250
99750
101960
101700
100500
100560
100550
100690
100830
101170
102140
100790
101500
101220
99860
100900
102280
100960
99640
99960
101430
101020
99730
102650
100000
100240
99440
100590
101760
101980
101110
102310
103070
101720
103320
102950
102370
101330
100670
101710
101120
104610
101170
100940
102010
102410
99460
101140
100130
101520
101280
99710
100800
100920
100590
100220
100310
100920
100160
100870
102590
100480
100250
99820
102550
102160
101700
101280
102760
101000
100580
101460
101380
100320
100670
100940
99800
100850
101040
100360
103250
102180
100580
99500
100640
100520
100420
101050
100800
100070
101090
101430
101040
100710
100430
100460
101850
100130
100810
100610
103400
102230
102370
101820
102960
101990
102550
101490
101330
100510
101630
101680
101440
101160
101830
102070
101360
101020
101880
101150
103050
101570
102300
98070
99930
97970
101400
103950
100970
101730
102080
101060
101100
101060
102000
101190
101310
101450
102820
101400
102490
101640
101700
101670
102930
101870
101730
101540
101920
101350
101870
101920
101110
101210
101220
100340
103290
101500
101560
97390
102430
97500
99880
100000
101350
100980
97930
100850
101010
101270
101140
104350
102820
103180
102420
103270
102330
102080
101460
101540
102730
101000
100430
99850
100370
100120
100280
100140
99760
100590
100640
100460
101080
101590
100940
102270
100830
100560
101710
101250
101050
100280
100280
103020
98180
100600
98070
100480
100490
101370
100970
100450
100740
101930
101220
100190
99810
100190
100380
100860
101340
99580
97000
100320
100180
99510
99540
99670
99590
99480
101270
100220
99770
100320
99830
100040
100970
103040
99300
98390
102850
100900
100960
100240
100810
100200
99840
104460
103650
104160
103830
103780
104660
103290
101910
103110
99780
100340
100880
101460
100780
100840
100810
101130
100440
102100
101650
102030
102070
101780
102500
99940
99890
101130
100870
100700
101640
101080
97940
101630
101910
100250
101010
100810
100940
102750
101080
101040
101810
101050
101500
101070
100970
100770
101480
100400
100370
100080
99920
100100
100770
99520
100370
100570
96490
103790
99770
100040
101160
100010
100740
99760
100610
99270
100500
99280
99720
100460
104460
99520
102060
99530
99600
99320
100020
99510
100410
98680
99510
99330
101060
97460
99870
99560
104880
103800
104710
103280
104870
102620
103480
103220
102440
101310
99600
99660
100660
100110
99710
99720
100200
101480
101160
101170
101290
102130
100220
100570
102370
102900
101920
100200
101980
100750
99920
101640
100480
100790
100760
102460
102040
99940
99900
101010
100140
99870
99750
100150
99540
99700
101140
98930
99770
100110
100250
101020
99930
100120
100500
99790
100620
100160
99120
101070
99520
100300
99810
100030
98170
100250
101050
99670
99130
99350
97570
99480
99870
100270
99240
100530
100350
99930
99720
99580
104650
104330
104260
103090
104490
103630
104570
102970
102810
101360
99680
97780
100660
100150
100980
101210
101250
101390
101120
100340
100820
100400
99920
102500
100570
101070
100410
102240
100570
100340
100600
101080
97910
100310
97000
102180
97770
101190
98010
100250
99070
99370
99780
101560
102410
100310
100940
100160
99770
100560
100330
101610
99320
101260
100800
101410
101950
102090
107560
98860
102180
99120
102530
102230
102110
100140
98140
100650
101670
101090
100360
99750
100890
101070
100060
100000
104910
105120
103600
104510
103750
103310
102980
102470
102460
97870
98400
100500
1720914934.106438238
1720915042.220963852
