210770
211110
219700
223430
213530
212910
207230
216680
213960
218460
214420
211860
215060
216640
216830
213240
214850
208590
217310
214810
216520
213330
210590
208840
213540
216280
210600
214430
209080
212300
212680
218370
211650
216230
214400
218730
213180
217660
215350
213770
209400
218360
213160
219190
213480
211530
217620
212670
218280
214310
208980
215430
217730
214470
212730
209520
214750
215070
212900
214210
210700
217090
219050
209330
210010
218660
219670
221520
215310
209070
217250
212510
214570
214330
210400
218330
224090
218160
215000
208420
216830
216770
210380
212630
212680
214860
224030
216610
210570
211830
215560
219770
214320
211110
216240
214290
217030
212350
209730
216650
216620
215910
215010
209640
216450
215590
213760
217210
215250
215220
216450
213410
213170
212150
216460
218720
209800
212600
209200
214670
217200
211000
213470
210260
216140
218280
212770
214380
208780
214940
217310
211650
214190
212130
215600
217910
213180
214240
208050
218400
217650
210660
215300
207910
215980
218070
214480
214440
210280
218520
222550
214410
213910
207040
210960
214480
204730
215870
215460
212330
219650
210470
210220
213120
217100
215700
212760
214460
208050
213810
213190
217850
214290
211960
204170
204920
210260
160380
125980
145640
190840
230160
204680
210100
206070
209670
214310
204610
213760
205040
211360
215720
206170
210390
201820
212750
203450
218760
212160
218120
217950
214580
213940
216520
216310
214880
215320
218030
216710
215440
218530
215700
203840
208720
204550
210250
145310
139650
132660
123580
143690
144970
191850
227420
224970
213690
211200
214680
214350
212440
214730
207680
217030
217110
208380
218070
210040
216570
215700
216260
209760
207600
218260
215960
211770
217740
214670
207490
217520
216390
208100
214270
212010
209680
222600
216180
214720
214560
210790
215730
214630
214680
207980
212920
214580
213270
211740
243830
212010
206670
218460
213350
213760
208810
218690
206190
216650
215320
213240
214590
213070
205460
215130
217620
208660
213530
212130
220290
213060
216530
208660
213590
212100
209560
215020
215120
211550
216640
221000
212080
208800
214020
203470
216450
212110
210360
211210
217000
210040
216020
212710
215790
209220
218210
211250
215980
211910
219530
212730
224940
215100
213570
213030
212230
210210
213180
216150
210510
217520
210250
217200
210400
218190
210690
215730
208460
218110
211880
218510
213020
214820
209660
214460
215660
215620
213450
211210
215550
216550
217930
214640
213650
207060
215860
216840
217220
204510
214920
212520
212170
216330
212150
208140
213410
216380
209130
211430
212130
217680
210020
217300
208980
216830
213330
214230
215140
210550
216540
217260
219000
222310
219250
212520
214340
218020
212520
215450
209770
216710
215710
215140
221940
212140
215120
215450
219250
212650
214980
211370
217870
217890
224190
218830
209680
218320
216240
214000
217920
211020
215870
216640
218960
215460
214550
220730
216240
220170
215950
213110
211150
216870
218700
212120
214770
212560
218340
220670
212230
213660
209670
218120
214400
214760
215280
212480
217480
215200
217670
218910
212160
215930
216380
217710
212330
221680
207920
216030
216490
211630
215290
212310
216290
214750
213680
216910
209750
215550
217380
218190
215770
213530
211170
216660
219470
213790
216000
210480
218480
215420
219480
214680
211900
212450
214280
218990
213770
216990
211840
217440
215780
217350
214430
214940
214860
215580
221120
212470
218430
209390
216850
214860
211550
214310
213130
214080
212380
216020
217050
214900
211740
211770
213480
220240
215870
212640
212120
215550
220520
212930
214710
209490
214600
216490
212950
214130
212620
208470
213110
217800
212570
215190
210470
216060
211480
221230
214270
214830
216800
220060
216520
213710
213400
208970
216450
211690
216560
214280
211240
217210
213990
219440
207790
213150
208300
216100
216350
213070
211150
208500
216840
215020
222130
214990
210800
214650
215600
218780
213830
213310
207700
213100
217220
212220
215950
210370
213260
214120
218840
214150
214480
213090
214970
213920
215330
215990
208270
217430
218340
214970
216530
210900
209160
206260
220990
206510
215380
212110
209020
214980
217290
204350
220560
213460
214620
209130
217010
213310
216950
215330
209690
216920
214550
216690
214130
212820
206690
217100
215690
214070
213930
212010
209860
217540
217500
212280
218180
211720
210650
212590
218160
212650
214840
212620
215540
218630
213130
213040
211970
218280
215700
221230
215760
215300
216550
220860
221230
215410
215630
210450
220430
215890
219760
215940
213810
213020
217330
217800
214960
216440
209590
220670
218760
217620
217140
213530
214190
211280
217150
215610
205020
217720
212310
207500
215120
219930
211740
215720
215080
212200
208950
218010
206800
217140
216740
221570
216930
210770
225540
241610
215040
215170
206610
220480
213830
213670
211940
211250
207170
214660
216840
213250
216050
209310
209290
218270
218020
218880
216270
214990
215010
215130
220850
211240
212800
207420
225180
219820
215130
215830
208720
214660
208280
215590
218010
211600
214120
215180
216850
214190
220640
214060
215410
209460
219700
214230
218820
211040
213960
209330
217300
214720
218270
211220
214670
209480
217660
214810
219010
213890
215760
211710
215460
211740
217400
207860
216330
212980
213270
213640
216990
206510
217550
208660
215150
214380
208850
212900
213770
216820
217480
214490
207780
211740
214540
215090
216520
211510
214070
210810
215470
213910
218870
213190
214850
208810
212040
216430
207030
222080
214000
210890
215560
217390
209160
219100
219060
213210
213370
211540
216680
222360
215310
215550
212020
216960
213420
219480
211950
214770
208830
224170
217090
217950
210610
214480
208750
216490
213510
216310
213070
211930
210120
215520
216720
215140
214730
210180
215790
215160
218630
213930
213860
210410
215820
216660
217140
219080
211920
213520
215220
217660
212710
222460
210680
218190
215500
220380
210920
215360
208370
215370
216980
215020
213880
210800
217140
213820
218570
212570
214120
209860
214970
214240
221090
208210
214640
208960
218560
214090
216580
213210
211760
211600
215790
217390
212510
214160
210210
217270
217050
218780
218350
214740
216110
217640
218670
216210
215200
210900
218720
213680
219980
211830
212540
208480
215070
216440
216260
213460
210640
212910
215440
219240
213190
212700
214620
217690
214900
216960
215780
210770
215540
215130
219670
211750
219680
209950
217500
216840
220720
212950
215800
208950
218540
215890
216830
218940
212400
209800
213410
215270
214470
206690
140920
139750
158140
199780
223460
217860
219720
215940
217510
213440
217640
215620
221590
217940
218040
218190
218430
218930
216220
218050
217960
221090
219250
217640
215300
215150
216760
217180
216960
217880
217170
217250
217180
215480
216420
217430
212920
142130
150250
132130
125400
127530
136250
127150
125530
127440
127870
131410
130860
133070
129870
126650
126550
1716822247.083637922
1716822383.189434098
