99260
109580
101770
101180
101270
100820
101000
101220
98270
98310
99030
100330
98750
99190
100470
99590
103700
102100
101640
99850
101640
102090
100920
102100
101980
99690
99080
98850
99700
98980
101420
102020
99490
101210
102220
101090
100940
101750
100050
101360
100770
100980
100840
100060
98940
100290
101220
99940
102610
102540
102280
99680
99330
98550
100810
99410
101140
100570
98580
100750
99850
102120
101240
99400
100370
100830
99000
102060
98300
100080
100520
99310
99930
100250
100940
101030
101000
100870
101500
100820
99530
100830
101940
100990
101410
100480
104570
101480
99630
99650
99740
99300
100870
100000
99990
100420
101430
99990
101180
102220
103610
102180
103810
103770
101650
101350
101440
102590
100430
100600
100630
100520
100720
99840
99730
99480
100570
99950
100040
100160
99220
99420
99980
103010
99660
99650
100900
99700
100890
101080
99990
98840
99550
98970
99680
100730
99200
99640
100830
100060
101130
99460
100780
98830
97980
99740
98580
98840
99740
99310
98940
101310
100800
100840
99870
101970
100030
99650
100550
100200
99380
99250
99740
99460
99490
99190
99390
101850
102130
101660
103810
101090
102050
100530
101440
102990
100630
100400
100120
99770
99830
99320
102150
98140
98740
98940
101340
99010
101050
100410
100410
100870
100760
102730
100540
100120
102010
100290
100850
101250
100440
104110
98870
98520
100720
100420
101050
99400
99270
98830
101450
99190
101370
101560
99540
97370
99730
101500
100350
98520
100740
100880
101120
102070
101580
100550
100680
99580
100610
100570
101330
99410
102880
100440
99690
100050
99830
99290
103030
102590
104380
106210
106390
102760
102330
101590
102980
100540
100860
99110
99510
100150
101880
102240
100130
100810
103290
100740
101150
100400
101440
102860
102000
100020
101540
100450
99970
99980
101390
100800
101370
101460
102180
98800
103320
103010
104350
102270
100900
101280
101410
103150
99800
100390
100710
100950
100840
101840
101790
101700
101890
100020
99610
102570
101240
102910
101590
100090
100120
100410
98490
98860
100670
98770
101730
100050
108870
110220
111540
108570
109990
109220
109370
110330
110060
110860
110490
108710
110510
109620
110450
111080
114510
113270
114670
113650
114050
111940
112480
113160
112750
110370
108660
110910
111240
110400
111650
111090
110310
111000
110040
108610
110300
102410
103240
103540
102020
101400
101190
101790
99750
101400
101280
102530
99100
101920
100920
100860
101100
99970
102970
100770
100390
100070
100390
99480
99900
100130
100350
100960
101210
100170
99060
100580
100670
101670
102600
101090
101040
101030
100580
99650
99260
100520
99690
100600
100690
99330
99110
98670
98500
98460
99750
100910
98370
101080
99040
100380
102700
104520
105120
105870
104020
102960
102150
104150
104040
99710
99050
98900
99220
100580
100820
100840
100170
100130
103090
100310
99860
97760
101600
100140
99260
97800
99480
99980
100070
102040
100470
98770
102670
98860
100270
101810
100410
99770
100430
99510
101150
101010
102040
99520
98610
100290
100520
100530
100190
1720920852.829248665
1720920957.342548696
