132220
136860
134310
137210
136330
138980
119680
120660
185970
229830
232160
225830
229970
259800
252130
250940
272590
252530
273750
268190
185140
269620
274430
288480
276110
283740
286030
243060
264480
258589
278670
273360
271610
189010
237830
265760
266440
278910
282120
289140
267830
268490
273860
269580
266070
278490
214330
264790
251430
279710
260860
279980
263130
266830
270120
267410
269230
275580
254070
230480
162710
253860
260440
259829
268750
283090
236680
273880
281680
273010
259220
282550
251110
189430
267120
243390
252830
256990
226080
245420
250430
277030
249860
256550
247340
254520
199620
277830
284180
247290
253370
262029
230890
279220
249570
257589
243560
253030
258910
183120
282970
273380
286440
278160
271520
223960
249470
253890
244640
251160
261260
243040
197220
290620
247770
257529
249670
238990
223350
245000
253820
241680
250490
259500
249420
201960
297120
293590
270580
294640
247020
274330
250030
259440
245310
276990
256709
279710
201790
277700
263770
288460
266950
296710
258649
252590
254140
268450
252840
275570
272270
186860
299280
252820
251570
198090
277200
255150
288980
256850
277230
281110
144640
115750
122320
118840
122730
115950
114710
113580
111040
110430
122660
114790
109350
110380
109310
115190
106540
109850
121470
110590
110410
110360
123030
130419
125460
125940
130970
125740
132810
142750
140250
132340
131620
132920
124590
127080
125260
132140
135510
127690
123910
127060
126890
124670
124350
129110
132810
129380
127440
130539
132300
131230
133130
132210
128160
130919
214890
267830
256300
270230
276280
281460
266170
267890
267150
279190
283790
271750
251260
231430
239740
249430
257250
270300
248010
265250
277960
275290
260000
279660
256519
247430
180080
244530
277880
253350
260920
264250
219770
283970
248720
270870
248020
258060
247370
197850
287320
276240
281330
241090
273340
240240
238410
252620
264230
246800
268740
264220
182530
274430
274010
290610
269610
288590
228910
239260
252250
256120
248830
266560
245310
192810
287520
275720
287830
276810
261970
280690
235040
268750
251880
272490
268200
273890
195600
250210
273730
278550
285360
272970
298510
255710
248200
267380
258230
279410
269520
187730
265880
273250
290090
272310
281850
282430
239950
266250
261769
276870
267190
268120
185220
229870
274440
263040
274250
281040
288820
269890
276320
270960
267680
267300
269060
226410
259690
247380
270170
244150
272380
241840
257529
264040
278140
251800
273450
250010
251820
190600
251350
254150
257290
240520
274360
230580
269450
274770
269760
258339
279080
251360
270140
299660
247100
202910
271820
274680
288860
287870
250990
275410
292080
111960
114710
113360
106460
117600
108850
115640
110850
114660
123870
113340
112930
108780
110380
110500
111870
109660
121370
109590
111270
107660
121710
131230
133860
131610
131620
131250
133270
134110
122460
125470
131460
142520
139600
141020
135560
139380
135150
136190
134190
133790
137850
135110
136830
133280
136530
133390
129030
134650
136960
130400
133610
131290
136320
133220
136570
282350
243910
289760
250990
251600
234950
247170
264800
250410
255380
263940
240730
200660
285810
275880
286920
264940
249580
261899
257190
243560
251170
261529
249840
263360
192440
268990
280380
275580
275480
286610
234050
251410
247120
266800
249030
267870
264970
180870
268500
278630
288120
271360
286320
271930
254650
277400
269420
272400
274650
274920
182560
211220
280000
244680
282330
268440
276150
255840
277940
279560
272220
262700
278860
247570
199170
258380
246620
237950
251350
236270
249460
256890
282100
255420
263230
245600
253310
201890
250320
294920
261470
281210
249950
254330
259019
240240
245460
254040
247330
265890
197040
276190
280780
284530
250530
283570
226140
250430
239510
269670
259970
273330
261149
196220
265680
285460
286550
263750
287150
265660
250950
247290
265870
256279
276960
270020
179290
276080
279920
274320
282760
281600
282100
262720
271320
275950
283530
271710
270000
218320
226520
283890
257399
284800
285270
297630
270930
273960
270740
303850
308910
270540
244820
293040
287400
258300
192570
288870
278230
288970
292430
255330
241480
298160
130600
123280
113470
118790
111030
117310
113350
113370
110160
122120
113550
116370
109940
120040
118380
112420
111850
128509
129590
128520
124730
132060
129310
130820
131200
132040
144180
137120
144100
133190
133080
131700
133750
137360
130789
128680
129009
130830
134190
132820
135780
133440
132230
130190
136160
137760
135910
131710
130979
130650
132040
270170
265520
273630
285470
285380
245720
293450
119320
110870
115380
115780
134200
112780
112680
112920
121920
117590
118860
112300
114860
114450
116390
113680
118190
111300
112010
112950
112310
121730
138260
121780
124590
127690
126360
132530
128889
130759
132830
125260
124750
124610
127830
128440
127980
1720350889.801299382
1720350964.280031321
