274480
279340
236940
242670
241200
271040
249510
270180
266600
173680
280160
285010
268120
276810
269450
275350
239370
268240
271400
246790
267060
267440
171700
275650
288900
283800
278730
281380
273410
234570
274760
265270
259060
268510
266200
182340
217940
286580
276220
271140
291200
277150
264010
271210
269750
263760
290280
270390
253870
251220
219740
264520
224340
281920
236570
277890
283170
276270
278000
287350
248940
251840
163150
225320
277340
234810
265620
274980
212180
274040
268880
292030
244490
283300
236620
155170
286430
240880
252590
225460
261600
211130
240980
268060
239550
246710
254970
239770
205110
293040
285790
285360
273570
248010
264800
263630
238310
245810
257430
241540
268890
195580
276150
296370
281140
264850
238990
243860
288790
255080
284690
244330
262140
252090
195630
287500
228930
289190
240540
286540
234990
239860
251700
248400
243810
273360
245860
205570
284780
240080
239130
185040
243860
230580
283030
259610
273880
296560
94990
113230
111710
111980
122910
117680
109280
111390
108380
110210
120660
111150
106580
105840
114290
122750
106880
110880
110560
127800
122640
123480
121760
124360
129389
129759
127540
134750
136140
140880
133220
133290
128180
124180
126620
132290
126720
129150
125080
129919
127730
123390
134230
128410
121000
128800
130250
134080
129910
125970
131310
126620
124960
204830
237540
246310
235260
247180
216970
285470
240950
282690
237730
256209
247290
169580
282050
271080
245300
254420
237150
236770
252010
286610
237650
272000
239120
246990
194320
253690
276350
255670
274500
249700
286470
238620
261959
242490
272260
263110
266200
215080
290820
273640
290330
281150
276420
284620
249770
245090
272800
262220
260540
275380
185360
269880
281110
275010
287890
274940
284500
236490
270820
266050
258800
270810
268830
188310
233840
283930
273430
280190
289520
293700
267370
258130
263740
277860
268300
273660
201720
284170
280760
280190
271960
271670
292050
258800
259899
269890
271400
270400
275560
203070
284140
240470
284090
258000
267710
293530
260490
267090
274510
276640
262790
291850
189550
183120
275370
247540
283750
272890
279290
281150
273620
266850
271020
278610
268160
230270
268490
256940
289640
254330
278180
291920
263380
265050
271300
276160
261120
283760
188030
233860
293630
255480
282660
294700
289350
265640
268740
265590
270170
271050
269240
209790
277690
271940
249870
185010
284830
280900
256390
253580
244330
220580
265520
109320
116320
108220
112130
114610
109120
114820
109610
110640
119870
112900
112970
107130
107830
110520
110410
109710
117580
116220
111710
112120
108510
111100
109050
110520
130190
131600
126130
126430
130900
132170
134810
139570
142090
137320
138430
137870
129750
135410
137530
137060
137900
137400
135230
136680
138400
136280
137090
137160
139510
131030
134670
134510
136730
134450
132530
135830
138180
136590
138620
165000
282120
237630
241390
234530
232160
219530
248850
283540
246530
255920
255980
243950
208990
275340
280750
281660
272530
285350
265910
237590
267650
267440
258130
274710
268720
196190
235010
273730
261089
273560
286170
273380
265580
267460
278880
260750
273010
268870
246630
196700
249240
245810
225380
254620
238170
249310
240430
278310
235780
250430
240060
234650
200510
277930
275420
278340
283600
256930
239080
238260
242590
236080
260899
235950
268860
198170
271820
271910
253330
270300
256410
280810
237110
266190
256760
257760
266390
260700
182770
231510
279470
267950
282000
267490
277140
261350
271440
263000
263460
275100
262240
227560
267500
246060
281320
248420
280670
262310
263820
279360
261730
275180
281480
257390
228250
161210
234760
286770
265410
220290
284300
229570
267530
277840
274260
246560
285080
233330
172890
270200
266670
239790
250580
251960
267350
251160
288890
242380
265440
241970
244320
202950
246690
266400
241740
256470
251590
260029
279760
241720
260910
246120
242830
264290
205870
305060
258950
259640
240960
242380
289070
268840
288760
282050
285790
107020
118400
117100
113610
110240
111530
107090
110290
108490
112470
119600
112770
108530
110120
110890
107670
108880
106290
118700
109320
111210
112260
110130
106550
113810
108980
127670
126330
126220
130820
133910
132650
131000
126100
124370
130199
137920
137910
131410
134840
133680
127970
131440
126540
130990
128960
130539
134800
127640
125490
123280
125630
124000
133600
129370
130810
132720
133750
134970
131140
268950
283430
276650
282340
279790
279390
249680
263020
271890
265330
258180
276800
181060
175830
264190
257620
284270
255050
275750
255120
260060
277910
270590
263840
284270
239220
172580
291900
250420
232720
279660
234500
272490
272790
274860
254830
285790
241220
252300
183800
248360
278520
239150
247760
246840
222880
277320
242340
269310
236470
243120
250970
172360
275780
271590
225710
237480
236350
238480
281860
239210
272720
232610
245770
244550
166640
267560
278850
276770
235690
278590
242510
229210
241370
258670
235930
267490
249640
186890
276490
279890
283250
272430
283090
283000
241420
267630
273280
265580
268810
269130
180910
210140
287900
240160
278130
274310
280590
270130
268480
263570
268660
275630
263910
244690
252340
233270
282060
246730
283920
260740
274780
283380
281010
261160
291630
244080
259600
187410
254260
264540
239940
263420
236390
230950
271990
242820
253470
247500
241610
271830
197300
283550
241420
272460
240720
280230
251240
243580
237740
269620
254390
266480
269510
181460
290760
242890
253540
202220
238900
265970
223190
282410
240140
303990
277010
115700
110400
113770
118670
110910
110360
111260
107710
110980
119980
135770
157080
112180
116650
114940
111900
118310
108500
114700
113880
118620
136290
134130
130370
133540
130509
134170
132970
126320
124570
126610
134570
138930
134490
136130
130389
131600
127870
129169
127110
124810
133480
132500
130830
129780
130080
125240
124350
134610
134730
133800
131870
132570
126470
125050
268690
232630
286180
261769
276450
285700
282560
144400
115420
110850
124440
114760
114690
117170
116910
112380
117840
120140
112540
112260
117960
118770
113790
108190
125410
125950
120160
131570
122030
134010
130060
122590
124650
123070
125570
131510
132830
124290
125790
1720356612.277528951
1720356686.695881022
