242230
163400
269290
256390
248890
251950
246880
260990
231580
235490
219920
253630
226020
257459
183700
274430
239920
235430
161760
259740
238190
220750
268440
233470
280820
107600
111460
110600
107180
113410
108960
110570
108500
110350
111230
111410
110210
109770
107430
114170
116050
111720
106200
115980
107240
111360
106440
108060
106950
107700
107680
115630
118510
116770
116210
115570
116240
115980
114580
115280
116610
119110
115830
115830
116160
123090
122680
125180
120550
119480
117530
117530
117780
118410
117860
117870
117410
117080
116690
118330
118300
118620
117120
116990
118770
118790
120440
118840
116440
117680
117350
118530
118320
119010
118220
118170
119010
119960
119990
120490
118290
119140
118760
120220
118590
119770
119970
120660
254030
245700
265080
265210
256980
230940
271590
124470
124110
111880
112420
125050
122030
110220
116340
119370
120740
115510
107580
118860
108410
110190
111080
108670
110480
117560
109370
110400
108140
111440
108320
117550
116740
118060
122230
116610
116040
117530
117220
117500
116530
123450
128870
123020
117820
118430
115850
116900
116230
116540
117220
116500
116320
117250
126060
122990
109110
112920
109940
113260
109460
110030
109860
111780
109820
111470
109430
110100
109870
109390
110710
108210
109510
111290
109590
108320
111370
113600
110540
110850
110580
110060
109820
108130
111690
110930
109750
111430
109680
107750
107560
107830
108150
108390
108600
107400
109770
108380
109100
107500
109000
108210
109740
106520
109030
108690
109030
107550
106970
107910
114850
106190
108410
107440
108460
106860
107850
108290
108800
108180
110450
107820
107580
107980
107160
108720
109720
110100
109720
108830
107520
116420
114320
110220
108310
109430
105570
110080
108870
108720
105090
105840
107140
107430
106630
110200
107630
111480
108730
109670
105470
108960
117470
109620
105390
110490
106150
110870
106820
109420
108570
110110
106040
109450
108940
110960
111650
107670
110910
106880
110670
107600
111070
107700
110340
105910
111850
108980
114140
106280
110880
107820
107970
105480
110180
105340
109980
105820
109500
105170
111040
105120
110030
106510
111120
104420
110820
105910
109280
105190
106750
106040
110550
106160
109470
109400
106650
107180
107240
107740
107310
108110
105630
108810
107550
107430
107750
107130
108510
107390
106750
107070
107000
107290
106870
107010
108870
107220
106740
107920
106390
105910
108840
106310
108200
105640
109170
107300
107990
105170
108470
107440
108190
105860
108800
107190
111150
106090
107400
107220
106720
107170
107340
1720456641.480782739
1720456726.550174758
